/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40740_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40740_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54177_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54177_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47844_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47844_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52607_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52607_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73404_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73404_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67746_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67746_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46661_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45878_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45878_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48022_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48022_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58391_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58391_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43354_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43354_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49886_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49886_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46923_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46923_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52701_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52701_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58768_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58768_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43926_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43926_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46773_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48115_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61298_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61298_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59099_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59099_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61289_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61289_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55477_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55477_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61674_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61674_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54046_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54046_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62898_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62898_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42082_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42082_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43806_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43806_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41842_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41842_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64741_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64741_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65766_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65766_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68071_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68071_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46256_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46256_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45812_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45812_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68175_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68175_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43578_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43578_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43277_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43277_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43003_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43003_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44117_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44117_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56398_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56398_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63427_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63427_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59053_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59053_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64801_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58969_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58969_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47619_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58184_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58184_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50998_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50998_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56587_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47536_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47536_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45358_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54909_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54909_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54062_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54062_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54467_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54467_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44037_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44037_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50499_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50499_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53424_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53424_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44851_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44851_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51568_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51568_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65515_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65515_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65784_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65784_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59241_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59241_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67768_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67768_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51042_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51042_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45878_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45878_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51951_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51951_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57775_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57775_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56379_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56379_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63236_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63236_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54540_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62298_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62298_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40444_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40444_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58673_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66282_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45194_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45194_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54029_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56166_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61167_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61167_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46773_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41772_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41772_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63718_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63718_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44761_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44761_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47176_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55744_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55744_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40444_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40444_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70890_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70890_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60118_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60118_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40574_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40574_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43072_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43072_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70985_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70985_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54018_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54018_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46796_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46796_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39553_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39553_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69776_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69776_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55480_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55480_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56403_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56403_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63235_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41759_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41759_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49858_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49858_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41339_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41339_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67202_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46694_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46694_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57820_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55353_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55353_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41540_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68054_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68054_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51264_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51264_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43277_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43277_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41636_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41636_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44061_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44061_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58118_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58118_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45924_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45924_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58370_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58768_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58768_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50350_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53115_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57797_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57797_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42149_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42149_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66427_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66427_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47097_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47097_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42935_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42935_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48606_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48606_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62917_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62917_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53909_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53909_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45234_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45234_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43994_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43994_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40567_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40567_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41540_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73416_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73416_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53528_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53528_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44535_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44535_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57996_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57996_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54456_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54456_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54239_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54239_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64741_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64741_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55138_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55138_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62585_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62585_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55732_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55732_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48730_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48730_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59634_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59634_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58969_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58969_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52722_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52722_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68480_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68480_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71001_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71001_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47398_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47398_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53322_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53322_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51976_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51976_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59634_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59634_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59865_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59865_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45770_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45770_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42496_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42496_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72162_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72162_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52822_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52822_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68849_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68849_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72085_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72085_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72140_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72140_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39579_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69868_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69868_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39840_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39840_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51683_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51683_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51236_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51236_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61282_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50546_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50546_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58955_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58955_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68671_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68671_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60901_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60901_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53529_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53529_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60268_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60268_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53217_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53217_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54038_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54038_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41349_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41349_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71001_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71001_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52522_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52522_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52813_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52813_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70918_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40266_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40266_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56521_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55791_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55791_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55975_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55975_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49137_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41070_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43070_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69230_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69230_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43007_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43007_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51675_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51675_mask.png,1
