/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43842_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43842_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68139_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68139_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44240_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44240_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59385_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59385_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59575_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41519_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41519_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68739_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68739_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45641_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45641_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42625_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42625_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64499_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64499_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60279_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60279_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40378_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40378_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43733_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43733_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40340_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55413_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55413_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57276_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57276_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45792_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45792_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70817_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70817_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44043_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44043_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55901_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55901_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52572_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52572_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62484_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62484_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62259_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62259_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57352_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57352_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49619_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61101_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61101_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49206_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49206_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44240_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44240_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62406_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60376_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60376_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44043_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44043_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63491_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63491_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70681_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70681_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71680_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66282_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70521_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47425_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47425_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57334_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57334_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47825_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47825_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48730_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48730_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56155_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56155_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58891_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58891_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50998_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50998_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40038_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40038_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41070_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64938_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64938_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56294_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56294_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67334_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67334_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62617_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62617_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57820_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52717_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52717_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48152_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48152_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39691_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53260_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45781_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45781_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58230_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58230_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46365_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46365_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51949_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51949_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40496_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40496_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47210_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47210_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66468_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73044_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73044_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69949_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69949_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61620_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61620_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56469_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56469_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72274_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72274_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46599_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46599_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51662_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51662_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65918_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41963_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41963_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57579_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51440_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51440_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41545_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41545_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59212_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59212_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51772_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51772_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61422_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61422_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67038_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67038_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70839_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70839_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56127_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56127_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67981_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67981_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56197_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51965_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51965_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70449_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70449_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67554_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67554_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42801_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45397_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45397_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39777_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39777_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61101_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61101_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68139_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68139_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55148_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55148_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50182_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50182_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41487_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41487_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67574_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67574_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69536_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69536_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52695_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62740_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62740_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39866_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39866_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58220_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58220_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49998_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49998_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69039_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69039_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52522_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52522_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42703_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42703_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69649_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69649_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39446_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39446_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55866_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55866_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42368_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42368_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41321_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41321_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48595_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48595_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39972_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39972_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42512_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42512_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46565_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46565_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54038_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54038_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56547_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56547_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49738_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49738_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59301_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59301_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62680_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67065_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67065_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54456_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54456_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54341_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54341_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50986_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50986_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55744_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55744_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66992_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66992_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56635_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56635_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51119_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51119_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60407_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60407_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68007_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68007_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50816_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50816_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42513_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42513_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53270_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53270_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63638_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63638_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67142_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51726_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39576_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39576_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52551_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52551_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54135_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54135_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42842_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42842_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52572_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52572_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53845_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53845_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57904_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57904_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55995_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55995_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59704_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59270_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59270_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53693_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53693_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43821_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43821_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43712_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43712_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42445_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42445_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71057_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71057_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41619_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67334_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67334_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44235_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45786_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45786_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66987_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66987_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42219_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42219_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40574_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40574_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44200_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44200_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46468_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64958_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64958_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41750_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41750_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53368_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53368_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62328_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62328_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58890_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58890_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44505_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44505_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51570_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49555_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49555_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60785_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65440_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65440_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58869_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72228_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72228_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41777_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41777_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61575_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46565_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46565_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67551_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67551_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68471_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68471_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72140_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72140_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73210_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73210_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61094_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61094_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43757_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43757_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45974_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45974_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53836_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54417_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54417_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55732_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55732_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47470_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47470_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63308_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63308_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46674_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46674_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42703_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42703_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48836_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48836_mask.png,1
