/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b0yv0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b0yv0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ocul2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ocul2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ejp7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ejp7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d9pl9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d9pl9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zjp3h_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zjp3h_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lnp9v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lnp9v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yjv4u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yjv4u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9o1yg4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9o1yg4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h5fdh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h5fdh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uuuw6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uuuw6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98jpyg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98jpyg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ll4vo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ll4vo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g2y6q_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g2y6q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9azgqp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9azgqp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f090n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f090n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9i057u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9i057u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ii97p_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ii97p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbl44_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbl44_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cnv8n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cnv8n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91338s_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91338s_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lkxdi_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lkxdi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99hkdk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99hkdk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t18zw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t18zw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b0gy6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b0gy6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wc6jq_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wc6jq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h4ej3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h4ej3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dcyjm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dcyjm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wxubr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wxubr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xegom_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xegom_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ltxrr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ltxrr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90znhl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90znhl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g5v1g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g5v1g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9w8w2m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9w8w2m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95gjg9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95gjg9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d7js8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d7js8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v70y3_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v70y3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aati3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aati3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uv39w_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uv39w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97mvm4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97mvm4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00059_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00059_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98qf1y_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98qf1y_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xdu1a_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xdu1a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97ai36_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97ai36_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wwgw2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wwgw2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wyxuh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wyxuh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xl2zu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xl2zu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9swpes_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9swpes_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9szqbq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9szqbq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92va3t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92va3t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ubdgk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ubdgk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92zq41_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92zq41_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yfhte_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yfhte_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9du7a8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9du7a8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wte77_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wte77_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jtoex_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jtoex_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c956yew_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c956yew_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iiklk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iiklk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9k9w0q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9k9w0q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9i8kwz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9i8kwz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96zee9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96zee9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gtq1e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gtq1e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v2xno_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v2xno_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cgnm5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cgnm5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dc59i_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dc59i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93ft3o_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93ft3o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9c4juu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9c4juu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nwdn2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nwdn2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c994oht_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c994oht_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nbea3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nbea3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94waqq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94waqq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96blfp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96blfp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bldch_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bldch_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j4nvh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j4nvh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9knukz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9knukz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r227u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r227u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vgr3d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vgr3d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pgah7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pgah7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9825wp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9825wp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rpaia_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rpaia_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hsiyf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hsiyf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93hwyp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93hwyp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbapf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbapf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9co6ln_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9co6ln_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d3l1c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d3l1c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9w82t9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9w82t9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94t7en_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94t7en_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u5f90_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u5f90_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c947jvq_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c947jvq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v3xty_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v3xty_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zezwq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zezwq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97vf7q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97vf7q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90dflh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90dflh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z50ak_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z50ak_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qlz7i_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qlz7i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sxugb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sxugb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93zcf5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93zcf5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c980b28_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c980b28_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t437l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t437l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9oce7b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9oce7b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97jfxe_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97jfxe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fxe3f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fxe3f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9elrrk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9elrrk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rx5mc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rx5mc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l6nsf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l6nsf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9os1tp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9os1tp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h11gt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h11gt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jtkmu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jtkmu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95nmhg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95nmhg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99meyn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99meyn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90jgir_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90jgir_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9imiv9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9imiv9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d7t09_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d7t09_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95hsqp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95hsqp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9riv1o_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9riv1o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jp0p0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jp0p0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jwdvv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jwdvv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90n1qm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90n1qm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ztu03_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ztu03_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pmymm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pmymm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l8asi_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l8asi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iibzf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iibzf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94q3kl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94q3kl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94pw6i_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94pw6i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ub6j6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ub6j6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lkzn4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lkzn4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9en86k_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9en86k_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ckx05_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ckx05_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9p282z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9p282z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yhtxf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yhtxf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9abrtp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9abrtp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00015_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00015_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94bbxr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94bbxr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gtlnu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gtlnu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gd2mj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gd2mj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vi1sj_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vi1sj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ijf08_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ijf08_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99s1ad_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99s1ad_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vsemx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vsemx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gw35r_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gw35r_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c948hfr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c948hfr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00010_fake_01.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00010_fake_01_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9479yq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9479yq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aamu4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aamu4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cm824_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cm824_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ijdae_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ijdae_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9m2mgp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9m2mgp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nwfkt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nwfkt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9grcz4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9grcz4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wpljd_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wpljd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hanuj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hanuj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cnst8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cnst8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uux1l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uux1l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dq7o6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dq7o6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g4hr5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g4hr5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00064_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00064_fake_mask.jpg,1
