/data/kcq/Forensics_data/DEFACTO/Inpainting/img/9_000000141017.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/9_000000141017.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000289120.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000289120.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000457322.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000457322.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000057172.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000057172.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000550273.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000550273.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000015826.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000015826.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000419143.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000419143.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/11_000000062230.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/11_000000062230.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000133648.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000133648.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000306670.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000306670.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000412247.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000412247.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000146710.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000146710.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000018073.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000018073.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000308996.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000308996.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000273469.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000273469.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000189163.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000189163.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000056592.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000056592.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000283438.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000283438.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000028134.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000028134.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000544456.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000544456.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000010386.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000010386.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000047654.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000047654.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000294258.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000294258.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000578131.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000578131.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000421433.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000421433.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000042492.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000042492.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000039865.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000039865.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000004246.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000004246.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/23_000000560879.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/23_000000560879.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000326555.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000326555.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000062985.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000062985.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000136328.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000136328.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000264424.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000264424.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000548939.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000548939.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000269489.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000269489.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000398063.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000398063.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000172004.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000172004.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/15_000000549932.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/15_000000549932.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/19_000000574692.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/19_000000574692.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000301317.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000301317.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000004092.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000004092.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000029136.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000029136.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000024285.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000024285.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000188768.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000188768.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000570107.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000570107.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000164469.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000164469.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000325840.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000325840.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000424333.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000424333.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000443689.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000443689.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000151338.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000151338.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000574227.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000574227.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000420090.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000420090.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000055780.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000055780.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000154057.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000154057.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000302094.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000302094.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000322222.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000322222.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000133060.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000133060.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000565148.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000565148.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000172718.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000172718.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000565230.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000565230.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000568132.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000568132.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000434022.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000434022.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000410195.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000410195.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000401901.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000401901.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/16_000000295403.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/16_000000295403.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000397063.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000397063.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000558611.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000558611.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000275863.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000275863.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000303626.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000303626.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000317015.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000317015.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/15_000000292118.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/15_000000292118.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/16_000000318778.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/16_000000318778.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000169679.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000169679.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000425000.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000425000.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000178283.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000178283.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000144228.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000144228.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000322604.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000322604.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000548844.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000548844.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000556751.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000556751.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000177838.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000177838.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000186497.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000186497.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000018480.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000018480.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000274083.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000274083.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000532732.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000532732.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000538661.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000538661.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000571384.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000571384.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000026185.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000026185.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000186833.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000186833.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000062685.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000062685.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000455847.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000455847.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000154139.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000154139.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000018824.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000018824.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000053404.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000053404.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000032712.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000032712.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000398798.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000398798.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000537027.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000537027.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000146723.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000146723.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000394002.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000394002.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000131815.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000131815.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000184972.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000184972.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000181886.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000181886.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000034818.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000034818.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000051324.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000051324.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000301300.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000301300.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000005644.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000005644.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000397211.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000397211.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000524681.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000524681.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000411241.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000411241.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000560677.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000560677.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000322106.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000322106.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000008010.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000008010.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000560613.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000560613.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000406053.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000406053.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000189919.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000189919.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000564337.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000564337.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000279140.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000279140.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000017869.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000017869.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000274538.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000274538.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000404820.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000404820.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000000589.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000000589.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000426453.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000426453.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000531018.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000531018.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000538344.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000538344.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000311497.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000311497.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000538741.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000538741.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000032708.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000032708.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000164005.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000164005.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000152281.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000152281.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000296759.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000296759.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000295308.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000295308.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000188445.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000188445.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000408859.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000408859.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000268856.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000268856.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000438220.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000438220.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000414529.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000414529.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000420878.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000420878.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000138814.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000138814.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000162088.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000162088.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000399058.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000399058.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000286036.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000286036.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000407291.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000407291.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000283012.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000283012.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000175863.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000175863.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000399744.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000399744.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000393243.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000393243.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000158272.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000158272.tif,1
