/data/kcq/Forensics_data/WildWeb/Image/Tp/sarah_palin(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sarah_palin(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/29771_673.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/29771_673.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/img.php.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/img.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3476517.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3476517.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/89861923_obamoron_answer_6_xlarge.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/89861923_obamoron_answer_6_xlarge.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/T87iwl.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/T87iwl.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BATU(19).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BATU(19).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Hurricane-Sandy-Shark-In-New-Jersey-450x600.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Hurricane-Sandy-Shark-In-New-Jersey-450x600.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/zarabotat-na-venikah-674.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/zarabotat-na-venikah-674.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ykYOsRZ75d3FjjSmeuTlaVAgXzyCKZpbZWyVSv_0OfE.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ykYOsRZ75d3FjjSmeuTlaVAgXzyCKZpbZWyVSv_0OfE.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/OAEqy_pghpU.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/OAEqy_pghpU.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/b931310d-s.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/b931310d-s.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/oil_rig_tornado_sm.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/oil_rig_tornado_sm.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin_rifle_bikini(12).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin_rifle_bikini(12).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Biw3HTcCMAAJfSv.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Biw3HTcCMAAJfSv.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/wpid-image001.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/wpid-image001.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1267107967703_04_obama-smoking-460_1121795c_ok.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1267107967703_04_obama-smoking-460_1121795c_ok.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BnTw55LIQAAkTrS.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BnTw55LIQAAkTrS.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/assads.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/assads.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/919aafc76c5b3b3da3608ca0b7ba9360.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/919aafc76c5b3b3da3608ca0b7ba9360.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/0003757038.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/0003757038.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/24eb58aebcf488928b3adba93fce5f2d.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/24eb58aebcf488928b3adba93fce5f2d.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/main-qimg-0f68903f8d6c8af4ff779e11cb12167e.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/main-qimg-0f68903f8d6c8af4ff779e11cb12167e.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/53a6186513fe1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/53a6186513fe1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/cd040c7e1817afad5d3adaff98ca8d55e7882a90ea27017e769bf7665b27fdf0_thumb_medium.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/cd040c7e1817afad5d3adaff98ca8d55e7882a90ea27017e769bf7665b27fdf0_thumb_medium.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1362157136.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1362157136.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/MSiHX6f.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/MSiHX6f.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/27853588.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/27853588.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Palin-gun.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Palin-gun.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama_smoking2.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama_smoking2.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/batu-gantung(4).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/batu-gantung(4).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/melanizmus-azaz-az-albinizmus-ellentete-28394.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/melanizmus-azaz-az-albinizmus-ellentete-28394.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/98223706871344980045.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/98223706871344980045.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/saferedirect.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/saferedirect.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Sarah_Palin_Bikini_Costume(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Sarah_Palin_Bikini_Costume(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/shark-in-new-jersey-in-a-street-for-hurricane-sandy.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/shark-in-new-jersey-in-a-street-for-hurricane-sandy.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/15.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/15.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barak.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barak.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ZaUXmvb.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ZaUXmvb.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/d4273cea-03fb-4cb6-8b03-583344112e50.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/d4273cea-03fb-4cb6-8b03-583344112e50.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/322784.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/322784.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/521964_649229841754710_2142730498_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/521964_649229841754710_2142730498_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/300x300.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/300x300.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/232323232fp;45_nu=323;_76_;35_WSNRCG=36737_4;8733_nu0mrj.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/232323232fp;45_nu=323;_76_;35_WSNRCG=36737_4;8733_nu0mrj.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1031.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1031.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/facebook-black-lion.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/facebook-black-lion.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/roj.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/roj.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/img1072119_2_Turkey.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/img1072119_2_Turkey.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/famous_fake_photos_14(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/famous_fake_photos_14(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/waterspout 5.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/waterspout 5.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/sharks+in+new+jersy.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sharks+in+new+jersy.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/leon.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/leon.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/hanoijanejohnkerry.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/hanoijanejohnkerry.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/20150126180856829 (2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/20150126180856829 (2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/A6a45nvCMAE_0xs.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/A6a45nvCMAE_0xs.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Back+to+the+future+hoax.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Back+to+the+future+hoax.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/69561_481534548544523_224675631_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/69561_481534548544523_224675631_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Screen-Shot-2014-10-08-at-8.55.39-AM.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Screen-Shot-2014-10-08-at-8.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/monster-spider(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/monster-spider(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/24900839.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/24900839.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/crash.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/crash.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/veille-calamar-geant-fukushima-img.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/veille-calamar-geant-fukushima-img.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/116504.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/116504.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1138892841_f.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1138892841_f.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2723805158_25b036da04_m.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2723805158_25b036da04_m.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/shark(7).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/shark(7).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bush_phone(8).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bush_phone(8).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2008-09-02-images-sarahpalinbikini(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2008-09-02-images-sarahpalinbikini(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/250px-Huili-floating-chinese-government-officials-560x420.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/250px-Huili-floating-chinese-government-officials-560x420.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3074ca12bdbdf95f523aaf3ebf86b81b.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3074ca12bdbdf95f523aaf3ebf86b81b.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bigshark.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bigshark.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/14+-+1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/14+-+1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/7b402a904f1525b0240afb3cda07dc12.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/7b402a904f1525b0240afb3cda07dc12.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/13772_1028107957206513_2269604558357782626_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/13772_1028107957206513_2269604558357782626_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/12515-8.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/12515-8.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/528991_459833204065982_1408618264_n(4).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/528991_459833204065982_1408618264_n(4).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin_rifle_bikini(9).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin_rifle_bikini(9).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/99cbc2e379277308e5a2904d454f2d07.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/99cbc2e379277308e5a2904d454f2d07.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/B8oYAccIUAAxY1e.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/B8oYAccIUAAxY1e.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/img_2cecc8415b29480af60a80af6a20aca7171757.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/img_2cecc8415b29480af60a80af6a20aca7171757.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1413867835728.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1413867835728.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/408784_272625372808863_843511274_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/408784_272625372808863_843511274_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/aOf76875.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/aOf76875.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/20121031s.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/20121031s.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ny3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ny3.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/buig6fucuaaaqgj-jpg-large.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/buig6fucuaaaqgj-jpg-large.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/72773c368b8be637679c7428696885d0553ce6b9.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/72773c368b8be637679c7428696885d0553ce6b9.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/40873679(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/40873679(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bush_phone(13).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bush_phone(13).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/imagesCAYU11E3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/imagesCAYU11E3.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/0(3).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/0(3).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/4.2.1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/4.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ObamaSmoke(5).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ObamaSmoke(5).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/143280_87c39a0ac03158c78976f171808e5611_large.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/143280_87c39a0ac03158c78976f171808e5611_large.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/b5.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/b5.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/neudachniy_photoshop10.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/neudachniy_photoshop10.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/i_dont_see_any_use_of_photoshop_here_do_you_640_08(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/i_dont_see_any_use_of_photoshop_here_do_you_640_08(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin-armed(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin-armed(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3154633344_1_2_ypuihPZe.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3154633344_1_2_ypuihPZe.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/view.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/view.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/B67QZaiCYAAAa61.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/B67QZaiCYAAAa61.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/famous-hoaxes-17(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/famous-hoaxes-17(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/B8h3ddECYAIGyGm.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/B8h3ddECYAIGyGm.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/amazing-melanistic-animals10.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/amazing-melanistic-animals10.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barack+obama+smoking.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barack+obama+smoking.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Funny+story+behind+this+picture+desc+today+in+honor+of_73acd0_4088507.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Funny+story+behind+this+picture+desc+today+in+honor+of_73acd0_4088507.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/lat3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/lat3.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/notallowed.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/notallowed.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/hangisi-gercek-hangisi-sahte-fotograf-photoshop-sahte-gercek-1074131.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/hangisi-gercek-hangisi-sahte-fotograf-photoshop-sahte-gercek-1074131.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/cd451a7ced28f654a02313e90b0fd189.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/cd451a7ced28f654a02313e90b0fd189.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BzF7TPEIEAAXmEl.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BzF7TPEIEAAXmEl.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/imagesCAKVTPEK.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/imagesCAKVTPEK.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/flying-stone(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/flying-stone(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2012110138399977.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2012110138399977.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/snakegirl (2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/snakegirl (2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ny6.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ny6.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/9-21b5d2dd3d0f0791861038789933f169.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/9-21b5d2dd3d0f0791861038789933f169.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/giant.radioactive.fukushima.squid_.3(6).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/giant.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Squalo01-300x225.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Squalo01-300x225.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/FIM DE Tarde.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/FIM DE Tarde.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/keajaiban_dunia_unik_spektakuler_batu+terbang.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/keajaiban_dunia_unik_spektakuler_batu+terbang.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ml.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ml.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Giant-Squid-500x333.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Giant-Squid-500x333.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barack-obama_67887.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barack-obama_67887.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/WTChoax(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/WTChoax(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/moose_logging_001.sized.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/moose_logging_001.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/n9J8oAtYjLs.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/n9J8oAtYjLs.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/photo(47).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/photo(47).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obamasmoking(1).bmp,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obamasmoking(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2c7b0e.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2c7b0e.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/54791873aeb0f.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/54791873aeb0f.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BkGFlEr.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BkGFlEr.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/kerry-fonda-rally.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/kerry-fonda-rally.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/16bd1b50c64c3b3128ff6df09c0b116d_1024.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/16bd1b50c64c3b3128ff6df09c0b116d_1024.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1390293821_2_377(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1390293821_2_377(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/snake04-500x3751.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/snake04-500x3751.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BpNUgwFCQAANxF3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BpNUgwFCQAANxF3.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/20140128_axar_az13908534696.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/20140128_axar_az13908534696.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/dirty-humor-20.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/dirty-humor-20.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Photo-of-the-Giant-Squid-Washed-on-Santa-Monica-Beach-Just-Another-Hoax-415953-2.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Photo-of-the-Giant-Squid-Washed-on-Santa-Monica-Beach-Just-Another-Hoax-415953-2.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/LEO+BLACK.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/LEO+BLACK.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/A6c-5QkCEAA4prI.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/A6c-5QkCEAA4prI.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/sarah-palin-sexy-gun(12).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sarah-palin-sexy-gun(12).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/068010f4.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/068010f4.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/140929554720140110_60695_giant.radioactive.fukushima.squid_.3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/140929554720140110_60695_giant.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/lookbusy.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/lookbusy.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3096788751_1_3_8DINY5Nl.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3096788751_1_3_8DINY5Nl.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/14(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/14(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Giant-Spider-on-House.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Giant-Spider-on-House.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/419263_320164601352877_100000780207166_791409_400004029_n(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/419263_320164601352877_100000780207166_791409_400004029_n(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/438d9e72180de475b7eb2df06aef485f.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/438d9e72180de475b7eb2df06aef485f.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1382125_323979854408416_368315841_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1382125_323979854408416_368315841_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barack-obama-smoking(4).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barack-obama-smoking(4).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/tumblr_mcobv5WQiD1qdfjhyo1_400.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/tumblr_mcobv5WQiD1qdfjhyo1_400.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/kerry_composite.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/kerry_composite.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obrut_zps0ef247e2.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obrut_zps0ef247e2.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin(22).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin(22).png,1
